time,rfon,pwr,alt
478.2484486103058 ,0, -40 , 194.45850000000002
478.73288345336914 ,0, -40 , 194.67905
479.21459770202637 ,0, -40 , 194.825
479.69791865348816 ,0, -40 , 194.95950000000002
480.1822681427002 ,0, -40 , 195.0559
480.6646728515625 ,0, -40 , 195.14725
481.1473741531372 ,0, -40 , 195.1601
483.6421625614166 ,1, -17 , 194.9347
484.53047919273376 ,1, -17 , 194.88670000000002
485.4975674152374 ,1, -17 , 194.65144999999998
486.46379494667053 ,1, -17 , 194.87545
487.4304349422455 ,1, -17 , 194.99640000000002
488.3962194919586 ,1, -17 , 195.24745
489.3636770248413 ,1, -17 , 195.2426
490.32960414886475 ,1, -17 , 194.9357
491.29788088798523 ,1, -17 , 194.81975000000003
492.2626368999481 ,1, -17 , 194.57514999999998
493.2295835018158 ,1, -17 , 194.61435
494.19639778137207 ,1, -17 , 195.0046
495.1620297431946 ,1, -17 , 195.22865000000002
496.1294541358948 ,1, -17 , 195.43070000000003
497.09526205062866 ,1, -17 , 195.01350000000002
498.0632281303406 ,1, -17 , 194.90114999999997
499.0283634662628 ,1, -17 , 194.63975
499.9945619106293 ,1, -17 , 194.70325
500.96224069595337 ,1, -17 , 194.99605000000003
501.927698135376 ,1, -17 , 194.99605000000003
502.89473724365234 ,1, -17 , 195.35774999999998
503.86490631103516 ,0, -40 , 195.1481
504.3441095352173 ,0, -40 , 194.99324999999996
504.8274943828583 ,0, -40 , 194.86860000000001
505.3114492893219 ,0, -40 , 194.7713
505.794358253479 ,0, -40 , 194.8868
506.27717781066895 ,0, -40 , 194.60854999999998
506.7607455253601 ,0, -40 , 194.5896
507.2438545227051 ,0, -40 , 194.6695
507.7269685268402 ,0, -40 , 194.75080000000003
508.2111096382141 ,0, -40 , 195.0076
508.69320726394653 ,0, -40 , 195.0677
509.1768264770508 ,0, -40 , 195.03204999999997
509.66067719459534 ,0, -40 , 195.33925
510.143390417099 ,0, -40 , 195.46885
510.6268060207367 ,0, -40 , 195.2164
511.10962891578674 ,0, -40 , 195.17245
511.5934863090515 ,0, -40 , 195.01700000000002
512.0776352882385 ,0, -40 , 194.8082
512.5599505901337 ,0, -40 , 194.83544999999998
513.043398141861 ,0, -40 , 194.67505
513.5258264541626 ,0, -40 , 194.50705
516.0284531116486 ,1, -16 , 194.991
516.9084553718567 ,1, -16 , 195.40184999999997
517.8754453659058 ,1, -16 , 195.15995
518.8411812782288 ,1, -16 , 194.8711
519.8088369369507 ,1, -16 , 194.80320000000003
520.7756419181824 ,1, -16 , 194.4349
521.7411215305328 ,1, -16 , 194.66435
522.7083508968353 ,1, -16 , 195.01450000000003
523.6750271320343 ,1, -16 , 195.2269
524.6407027244568 ,1, -16 , 195.35025000000002
525.6072006225586 ,1, -16 , 195.0186
526.5735704898834 ,1, -16 , 194.7176
527.5411400794983 ,1, -16 , 194.52495
528.5064482688904 ,1, -16 , 194.71295
529.4737229347229 ,1, -16 , 194.9918
530.4405989646912 ,1, -16 , 195.0971
531.408124923706 ,1, -16 , 195.37380000000002
532.3729393482208 ,1, -16 , 194.94365000000002
533.3398718833923 ,1, -16 , 194.84135
534.3055853843689 ,1, -16 , 194.58879999999996
535.2732837200165 ,1, -16 , 194.6683
536.243569612503 ,0, -40 , 195.00599999999997
536.7229506969452 ,0, -40 , 195.0163
537.2057733535767 ,0, -40 , 195.01855
537.6886246204376 ,0, -40 , 195.21335000000002
538.1717426776886 ,0, -40 , 195.4694
538.6556265354156 ,0, -40 , 195.3854
539.1402399539948 ,0, -40 , 195.1955
539.6219999790192 ,0, -40 , 195.03645
540.1053557395935 ,0, -40 , 194.9174
540.5889167785645 ,0, -40 , 194.79225
541.0719492435455 ,0, -40 , 194.7974
541.5557804107666 ,0, -40 , 194.63299999999998
542.0381650924683 ,0, -40 , 194.46179999999998
542.5212507247925 ,0, -40 , 194.73235000000003
543.0055503845215 ,0, -40 , 194.75209999999998
543.487809419632 ,0, -40 , 194.9858
543.9716167449951 ,0, -40 , 194.98884999999999
544.4544043540955 ,0, -40 , 195.29600000000002
544.9378576278687 ,0, -40 , 195.36550000000003
545.4227304458618 ,0, -40 , 195.53365000000002
545.9043300151825 ,0, -40 , 195.25889999999998
548.4041028022766 ,1, -15 , 194.7414
549.2872567176819 ,1, -15 , 194.6697
550.2553250789642 ,1, -15 , 194.99609999999996
551.2197444438934 ,1, -15 , 195.01575
552.1871156692505 ,1, -15 , 195.35755
553.1540265083313 ,1, -15 , 195.17395
554.1192669868469 ,1, -15 , 194.9686
555.0878808498383 ,1, -15 , 194.96665
556.0529088973999 ,1, -15 , 194.51250000000002
557.0183901786804 ,1, -15 , 194.78215
557.9854776859283 ,1, -15 , 194.98725
558.9521989822388 ,1, -15 , 195.18234999999999
559.9198789596558 ,1, -15 , 195.30795
560.8846416473389 ,1, -15 , 195.00305000000003
561.8520233631134 ,1, -15 , 194.75105
562.8181266784668 ,1, -15 , 194.4676
563.7842400074005 ,1, -15 , 194.5263
564.7515614032745 ,1, -15 , 194.99484999999999
565.7174730300903 ,1, -15 , 195.22565
566.6842520236969 ,1, -15 , 195.4443
567.6508460044861 ,1, -15 , 195.08305
568.6220073699951 ,0, -40 , 194.81349999999998
569.1008687019348 ,0, -40 , 194.79594999999998
569.5835280418396 ,0, -40 , 194.7313
570.0679759979248 ,0, -40 , 194.46280000000002
570.5505282878876 ,0, -40 , 194.67995000000002
571.0335366725922 ,0, -40 , 194.70364999999998
571.5167582035065 ,0, -40 , 194.98585
571.9997856616974 ,0, -40 , 194.9905
572.4849724769592 ,0, -40 , 195.02915
572.9663627147675 ,0, -40 , 195.27835000000002
573.4502654075623 ,0, -40 , 195.44845
573.9334194660187 ,0, -40 , 195.32710000000003
574.4166495800018 ,0, -40 , 195.18030000000002
574.9009442329407 ,0, -40 , 195.01489999999998
575.3828284740448 ,0, -40 , 194.8964
575.8664350509644 ,0, -40 , 194.94885
576.3499879837036 ,0, -40 , 194.87625000000003
576.8330700397491 ,0, -40 , 194.6988
577.3161969184875 ,0, -40 , 194.6207
577.79918384552 ,0, -40 , 194.54944999999998
578.2826240062714 ,0, -40 , 194.8617
580.7870380878448 ,1, -14 , 195.5149
581.6652863025665 ,1, -14 , 195.14535
582.6329123973846 ,1, -14 , 194.76524999999998
583.5985486507416 ,1, -14 , 194.77545
584.5652611255646 ,1, -14 , 194.74194999999997
585.5313849449158 ,1, -14 , 194.95185
586.4985489845276 ,1, -14 , 194.991
587.4645347595215 ,1, -14 , 195.4785
588.4315550327301 ,1, -14 , 195.1482
589.398494720459 ,1, -14 , 194.86540000000002
590.3648087978363 ,1, -14 , 194.8319
591.331271648407 ,1, -14 , 194.40785000000002
592.2974653244019 ,1, -14 , 194.7929
593.2645325660706 ,1, -14 , 195.01575
594.2319152355194 ,1, -14 , 195.28844999999998
595.1968607902527 ,1, -14 , 195.27565
596.1632862091064 ,1, -14 , 194.941
597.129552602768 ,1, -14 , 194.88299999999998
598.0999886989594 ,1, -14 , 194.49410000000003
599.0634591579437 ,1, -14 , 194.65529999999998
600.0297219753265 ,1, -14 , 194.99145000000001
601.0015487670898 ,0, -40 , 195.2251
601.4796273708344 ,0, -40 , 195.28529999999998
601.96404337883 ,0, -40 , 195.32825
602.4465751647949 ,0, -40 , 195.18465
602.9297688007355 ,0, -40 , 195.09285
603.4128124713898 ,0, -40 , 194.8864
603.8969793319702 ,0, -40 , 194.74665000000002
604.38059258461 ,0, -40 , 194.93365
604.8624536991119 ,0, -40 , 194.6303
605.3456330299377 ,0, -40 , 194.65410000000003
605.8300158977509 ,0, -40 , 194.7874
606.3121359348297 ,0, -40 , 194.9116
606.7949924468994 ,0, -40 , 195.01655
607.2788722515106 ,0, -40 , 195.00985
607.7616872787476 ,0, -40 , 195.2543
608.2468614578247 ,0, -40 , 195.44335
608.7282297611237 ,0, -40 , 195.4001
609.2115733623505 ,0, -40 , 195.3019
609.6951913833618 ,0, -40 , 195.14225
610.1782369613647 ,0, -40 , 194.90055
610.6615607738495 ,0, -40 , 194.84215
613.1582767963409 ,1, -13 , 194.66094999999999
614.044183254242 ,1, -13 , 194.98855
615.0106875896454 ,1, -13 , 195.22459999999998
615.9787013530731 ,1, -13 , 195.34705000000002
616.944185256958 ,1, -13 , 195.0404
617.9102437496185 ,1, -13 , 194.64819999999997
618.8780219554901 ,1, -13 , 194.451
619.8432676792145 ,1, -13 , 194.69035
620.8097248077393 ,1, -13 , 195.01805
621.7768988609314 ,1, -13 , 195.2901
622.7437493801117 ,1, -13 , 195.41219999999998
623.7100999355316 ,1, -13 , 195.1011
624.6763558387756 ,1, -13 , 194.9047
625.642520904541 ,1, -13 , 194.8
626.6093277931213 ,1, -13 , 194.6925
627.5748465061188 ,1, -13 , 194.98665
628.5424029827118 ,1, -13 , 195.00135
629.5082056522369 ,1, -13 , 195.33565000000002
630.4750001430511 ,1, -13 , 195.18925000000002
631.4429543018341 ,1, -13 , 194.96875
632.4076273441315 ,1, -13 , 194.96345
633.3785645961761 ,0, -40 , 194.58305000000001
633.8580048084259 ,0, -40 , 194.6543
634.340912103653 ,0, -40 , 194.8041
634.8236081600189 ,0, -40 , 195.0148
635.3088216781616 ,0, -40 , 195.06310000000002
635.7904136180878 ,0, -40 , 195.17884999999998
636.2738115787506 ,0, -40 , 195.23115
636.7577540874481 ,0, -40 , 195.51255
637.2401559352875 ,0, -40 , 195.2945
637.7255392074585 ,0, -40 , 195.13355
638.206716299057 ,0, -40 , 194.98765
638.6903896331787 ,0, -40 , 194.87395
639.1744935512543 ,0, -40 , 194.74769999999998
639.6565356254578 ,0, -40 , 194.84315
640.1402492523193 ,0, -40 , 194.49595000000002
640.6232714653015 ,0, -40 , 194.69070000000002
641.1083650588989 ,0, -40 , 194.69095
641.5902419090271 ,0, -40 , 194.8627
642.0730581283569 ,0, -40 , 194.99065000000002
642.5565786361694 ,0, -40 , 195.00625000000002
643.0396294593811 ,0, -40 , 195.31419999999997
645.5343332290649 ,1, -12 , 194.98655000000002
646.4226398468018 ,1, -12 , 194.7311
647.3886575698853 ,1, -12 , 194.68250000000003
648.3562824726105 ,1, -12 , 194.8896
649.3218514919281 ,1, -12 , 195.038
650.288458108902 ,1, -12 , 195.1681
651.2551245689392 ,1, -12 , 195.25310000000002
652.2230613231659 ,1, -12 , 194.98895000000002
653.1885778903961 ,1, -12 , 194.80450000000002
654.1539859771729 ,1, -12 , 194.60854999999998
655.1212365627289 ,1, -12 , 194.78324999999998
656.0881736278534 ,1, -12 , 194.99865
657.0536541938782 ,1, -12 , 195.29604999999998
658.0205290317535 ,1, -12 , 195.26684999999998
658.986780166626 ,1, -12 , 194.92550000000003
659.9536643028259 ,1, -12 , 194.94695
660.9218573570251 ,1, -12 , 194.43884999999997
661.8871698379517 ,1, -12 , 194.6486
662.8536653518677 ,1, -12 , 195.0104
663.8198552131653 ,1, -12 , 195.25699999999998
664.787841796875 ,1, -12 , 195.40645
665.7569854259491 ,0, -40 , 195.04315
666.2370100021362 ,0, -40 , 194.83724999999998
666.7192409038544 ,0, -40 , 194.83155
667.2029550075531 ,0, -40 , 194.79025
667.6855354309082 ,0, -40 , 194.50719999999998
668.1691358089447 ,0, -40 , 194.59259999999998
668.6545403003693 ,0, -40 , 194.68545
669.1355044841766 ,0, -40 , 194.8465
669.6197834014893 ,0, -40 , 194.98789999999997
670.1038594245911 ,0, -40 , 194.99934999999996
670.58527135849 ,0, -40 , 195.0884
671.0690379142761 ,0, -40 , 195.6163
671.5520462989807 ,0, -40 , 195.38830000000002
672.0357789993286 ,0, -40 , 195.31425
672.5183491706848 ,0, -40 , 195.1461
673.0020704269409 ,0, -40 , 194.87245000000001
673.4851195812225 ,0, -40 , 194.68665
673.9699702262878 ,0, -40 , 194.90290000000002
674.451455116272 ,0, -40 , 194.73255
674.9350521564484 ,0, -40 , 194.47965
675.4188256263733 ,0, -40 , 194.67815
677.9198641777039 ,1, -11 , 195.2613
678.8004755973816 ,1, -11 , 195.30665
679.7679462432861 ,1, -11 , 194.86814999999999
680.7338960170746 ,1, -11 , 194.86265
681.702041387558 ,1, -11 , 194.45949999999996
682.666925907135 ,1, -11 , 194.52845
683.6332685947418 ,1, -11 , 194.99220000000003
684.6000483036041 ,1, -11 , 195.17274999999998
685.5675711631775 ,1, -11 , 195.40879999999999
686.5332562923431 ,1, -11 , 195.0435
687.4992468357086 ,1, -11 , 194.831
688.4660413265228 ,1, -11 , 194.6528
689.4342477321625 ,1, -11 , 194.5685
690.3987007141113 ,1, -11 , 195.01135
691.3654887676239 ,1, -11 , 195.19555000000003
692.3324456214905 ,1, -11 , 195.37894999999997
693.299663066864 ,1, -11 , 194.98855
694.265118598938 ,1, -11 , 194.8736
695.232134103775 ,1, -11 , 194.86275
696.1983389854431 ,1, -11 , 194.68215
697.1658556461334 ,1, -11 , 194.98119999999997
698.1349976062775 ,0, -40 , 195.00970000000004
698.6147482395172 ,0, -40 , 195.21194999999997
699.09818983078 ,0, -40 , 195.54945
699.5811159610748 ,0, -40 , 195.34595
700.0646662712097 ,0, -40 , 195.1786
700.5477697849274 ,0, -40 , 195.04319999999998
701.0318846702576 ,0, -40 , 194.8021
701.5147292613983 ,0, -40 , 194.7974
701.9970843791962 ,0, -40 , 194.77175
702.482036113739 ,0, -40 , 194.5042
702.9642384052277 ,0, -40 , 194.68519999999998
703.4467391967773 ,0, -40 , 194.64979999999997
703.931492805481 ,0, -40 , 194.88309999999998
704.4130682945251 ,0, -40 , 195.01135
704.8974330425262 ,0, -40 , 195.19335
705.3798515796661 ,0, -40 , 195.2326
705.8643674850464 ,0, -40 , 195.5309
706.3480169773102 ,0, -40 , 195.32535
706.830085515976 ,0, -40 , 195.16315000000003
707.3135340213776 ,0, -40 , 194.9873
707.7970612049103 ,0, -40 , 194.9149
